3097 1 4 -0.329756 24.302360 25.984718 24.771066
3098 1 4 -0.329756 26.433736 25.247046 24.554205
3099 1 4 -0.321003 23.031114 5.245344 3.749588
3100 1 4 -0.329756 21.745291 4.291910 5.379539
3101 1 4 -0.329756 24.882584 5.341562 8.625452
3102 1 4 -0.336159 22.759954 4.568902 8.338636
3103 1 4 -0.321003 22.853257 26.165492 8.289668
3104 1 4 -0.329756 23.497626 24.016621 8.016843
3105 1 4 -0.321003 28.054865 22.850341 6.995500
3106 1 4 -0.329756 25.970140 22.200140 7.618099
3107 1 4 -0.329756 24.958392 4.781748 69.311414
3108 1 4 -0.314109 25.075020 5.781833 1.371118
3109 1 4 -0.329756 20.928895 1.971013 7.604109
3110 1 4 -0.351626 21.331261 29.113265 8.576483
3111 1 4 -0.351626 28.162746 27.973226 7.310297
3112 1 4 -0.329756 28.451401 25.920573 6.428864
3113 1 4 -0.278747 1.093387 24.153659 4.707972
3114 1 4 -0.329756 2.807819 23.730882 3.287885
3115 1 4 -0.314109 26.384169 6.889799 6.330927
3116 1 4 -0.329756 25.398663 7.128887 4.302232
3117 1 4 -0.329756 28.270627 2.038074 8.065812
3118 1 4 -0.321003 27.640836 4.146125 7.625095
3119 1 4 -0.329756 21.427479 19.447719 8.366618
3120 1 4 -0.329756 23.159405 20.858918 8.023839
3121 1 4 -0.329756 24.109923 28.740055 9.793700
3122 1 4 -0.321003 26.270457 0.125375 9.555853
3123 1 4 -0.329756 24.293612 22.407154 10.528227
3124 1 4 -0.329756 23.675484 23.264370 12.521945
3125 1 4 -0.329756 18.395151 18.987038 9.171100
3126 1 4 -0.329756 16.310426 19.511864 9.898632
3127 1 4 -0.329756 23.882499 22.290526 19.216638
3128 1 4 -0.336159 22.515035 20.552769 19.650359
3129 1 4 -0.321003 0.166195 23.821269 24.568196
3130 1 4 -0.321003 1.839807 23.325600 26.009269
3131 1 4 -0.329756 22.692893 26.404579 21.986857
3132 1 4 -0.329756 23.491795 25.465724 20.084081
3133 1 4 -0.314109 23.730882 24.949645 15.187230
3134 1 4 -0.321003 24.792197 24.710558 17.166957
3135 1 4 -0.314109 20.057100 21.439142 14.823465
3136 1 4 -0.329756 21.237959 23.343094 14.529654
3137 1 4 -0.329756 2.268415 0.014579 11.094863
3138 1 4 -0.321003 0.256582 29.011215 10.115493
3139 1 4 -0.329756 26.372507 24.372336 20.007130
3140 1 4 -0.329756 27.760380 24.497711 21.797978
3141 1 4 -0.351626 7.347564 2.023496 46.121331
3142 1 4 -0.364498 7.367974 3.586311 47.800252
3143 1 4 -0.321003 6.781918 27.859514 60.650985
3144 1 4 -0.321003 6.988933 0.533573 59.335831
3145 1 4 -0.321003 11.196288 22.625832 42.343761
3146 1 4 -0.321003 9.715112 24.319854 42.490667
3147 1 4 -0.336159 8.688786 11.067997 46.415142
3148 1 4 -0.329756 9.126141 10.429459 48.541774
3149 1 4 -0.329756 4.854641 3.172282 59.748565
3150 1 4 -0.329756 2.723264 3.909954 59.531705
3151 1 4 -0.321003 6.125886 23.911656 38.727088
3152 1 4 -0.329756 7.411709 24.865090 40.357039
3153 1 4 -0.329756 4.274416 23.815438 43.602951
3154 1 4 -0.336159 6.397046 24.588098 43.316136
3155 1 4 -0.321003 6.303743 2.991508 43.267167
3156 1 4 -0.329756 5.659374 5.140379 42.994343
3157 1 4 -0.321003 1.102135 6.306659 41.973000
3158 1 4 -0.329756 3.186860 6.956860 42.595599
3159 1 4 -0.329756 4.198608 24.375252 34.333914
3160 1 4 -0.314109 4.081980 23.375167 36.348618
3161 1 4 -0.329756 8.228105 27.185987 42.581609
3162 1 4 -0.351626 7.825739 0.043736 43.553983
3163 1 4 -0.351626 0.994254 1.183774 42.287798
3164 1 4 -0.329756 0.705599 3.236427 41.406364
3165 1 4 -0.278747 28.063613 5.003341 39.685471
3166 1 4 -0.329756 26.349181 5.426118 38.265385
3167 1 4 -0.321003 2.772831 22.267201 41.308428
3168 1 4 -0.329756 3.758337 22.028113 39.279733
3169 1 4 -0.329756 0.886373 27.118926 43.043311
3170 1 4 -0.321003 1.516164 25.010875 42.602595
3171 1 4 -0.329756 7.729521 9.709281 43.344118
3172 1 4 -0.329756 5.997595 8.298082 43.001339
3173 1 4 -0.329756 5.047077 0.416945 44.771200
3174 1 4 -0.321003 2.886543 29.031625 44.533353
3175 1 4 -0.336159 4.863388 6.749846 45.505727
3176 1 4 -0.329756 5.481516 5.892630 47.499445
3177 1 4 -0.329756 10.761849 10.169962 44.148601
3178 1 4 -0.329756 12.846574 9.645136 44.876132
3179 1 4 -0.329756 5.274501 6.866473 54.194139
3180 1 4 -0.336159 6.641965 8.604231 54.627859
3181 1 4 -0.321003 28.990805 5.335731 59.545696
3182 1 4 -0.321003 27.317193 5.831400 60.986769
3183 1 4 -0.329756 6.464107 2.752421 56.964357
3184 1 4 -0.329756 5.665205 3.691276 55.061580
3185 1 4 -0.321003 5.426118 4.207355 50.164730
3186 1 4 -0.321003 4.364803 4.446442 52.144457
3187 1 4 -0.314109 9.099900 7.717858 49.800964
3188 1 4 -0.329756 7.919041 5.813906 49.507154
3189 1 4 -0.329756 26.888585 29.142422 46.072363
3190 1 4 -0.321003 28.900418 0.145785 45.092993
3191 1 4 -0.329756 2.784493 4.784664 54.984630
3192 1 4 -0.329756 1.396620 4.659289 56.775478
3193 1 4 -0.351626 2.023496 7.347564 23.833668
3194 1 4 -0.364498 3.586311 7.367974 22.154748
3195 1 4 -0.321003 27.859514 6.781918 9.304015
3196 1 4 -0.321003 0.533573 6.988933 10.619169
3197 1 4 -0.321003 22.625832 11.196288 27.611238
3198 1 4 -0.321003 24.319854 9.715112 27.464333
3199 1 4 -0.336159 11.067997 8.688786 23.539858
3200 1 4 -0.329756 10.429459 9.126141 21.413225
3201 1 4 -0.329756 3.172282 4.854641 10.206435
3202 1 4 -0.329756 3.909954 2.723264 10.423295
3203 1 4 -0.321003 23.911656 6.125886 31.227912
3204 1 4 -0.329756 24.865090 7.411709 29.597960
3205 1 4 -0.329756 23.815438 4.274416 26.352048
3206 1 4 -0.336159 24.588098 6.397046 26.638864
3207 1 4 -0.321003 2.991508 6.303743 26.687832
3208 1 4 -0.329756 5.140379 5.659374 26.960657
3209 1 4 -0.321003 6.306659 1.102135 27.982000
3210 1 4 -0.329756 6.956860 3.186860 27.359400
3211 1 4 -0.329756 24.375252 4.198608 35.621086
3212 1 4 -0.314109 23.375167 4.081980 33.606382
3213 1 4 -0.329756 27.185987 8.228105 27.373391
3214 1 4 -0.351626 0.043736 7.825739 26.401017
3215 1 4 -0.351626 1.183774 0.994254 27.667203
3216 1 4 -0.329756 3.236427 0.705599 28.548635
3217 1 4 -0.278747 5.003341 28.063613 30.269528
3218 1 4 -0.329756 5.426118 26.349181 31.689615
3219 1 4 -0.314109 22.267201 2.772831 28.646572
3220 1 4 -0.329756 22.028113 3.758337 30.675268
3221 1 4 -0.329756 27.118926 0.886373 26.911688
3222 1 4 -0.321003 25.010875 1.516164 27.352405
3223 1 4 -0.329756 9.709281 7.729521 26.610882
3224 1 4 -0.329756 8.298082 5.997595 26.953661
3225 1 4 -0.329756 0.416945 5.047077 25.183800
3226 1 4 -0.321003 29.031625 2.886543 25.421647
3227 1 4 -0.329756 6.749846 4.863388 24.449272
3228 1 4 -0.329756 5.892630 5.481516 22.455555
3229 1 4 -0.329756 10.169962 10.761849 25.806400
3230 1 4 -0.329756 9.645136 12.846574 25.078867
3231 1 4 -0.329756 6.866473 5.274501 15.760861
3232 1 4 -0.336159 8.604231 6.641965 15.327140
3233 1 4 -0.321003 5.335731 28.990805 10.409304
3234 1 4 -0.321003 5.831400 27.317193 8.968231
3235 1 4 -0.329756 2.752421 6.464107 12.990643
3236 1 4 -0.329756 3.691276 5.665205 14.893420
3237 1 4 -0.321003 4.207355 5.426118 19.790269
3238 1 4 -0.321003 4.446442 4.364803 17.810543
3239 1 4 -0.314109 7.717858 9.099900 20.154036
3240 1 4 -0.329756 5.813906 7.919041 20.447847
3241 1 4 -0.329756 29.142422 26.888585 23.882637
3242 1 4 -0.321003 0.145785 28.900418 24.862007
3243 1 4 -0.329756 4.784664 2.784493 14.970370
3244 1 4 -0.329756 4.659289 1.396620 13.179522
3245 1 4 -0.351626 27.133504 21.809436 58.811169
3246 1 4 -0.364498 25.570689 21.789026 57.132248
3247 1 4 -0.321003 1.297486 22.375082 44.281515
3248 1 4 -0.321003 28.623427 22.168067 45.596669
3249 1 4 -0.321003 6.531168 17.960712 62.588739
3250 1 4 -0.321003 4.837146 19.441888 62.441833
3251 1 4 -0.336159 18.089003 20.468214 58.517358
3252 1 4 -0.329756 18.727541 20.030859 56.390726
3253 1 4 -0.329756 25.984718 24.302360 45.183934
3254 1 4 -0.329756 25.247046 26.433736 45.400795
3255 1 4 -0.321003 5.245344 23.031114 66.205412
3256 1 4 -0.329756 4.291910 21.745291 64.575461
3257 1 4 -0.329756 5.341562 24.882584 61.329549
3258 1 4 -0.336159 4.568902 22.759954 61.616364
3259 1 4 -0.321003 26.165492 22.853257 61.665332
3260 1 4 -0.329756 24.016621 23.497626 61.938157
3261 1 4 -0.321003 22.850341 28.054865 62.959500
3262 1 4 -0.329756 22.200140 25.970140 62.336900
3263 1 4 -0.329756 4.781748 24.958392 0.643586
3264 1 4 -0.314109 5.781833 25.075020 68.583882
3265 1 4 -0.329756 1.971013 20.928895 62.350891
3266 1 4 -0.351626 29.113265 21.331261 61.378517
3267 1 4 -0.351626 27.973226 28.162746 62.644702
3268 1 4 -0.329756 25.920573 28.451401 63.526136
3269 1 4 -0.278747 24.153659 1.093387 65.247028
3270 1 4 -0.329756 23.730882 2.807819 66.667115
3271 1 4 -0.321003 6.889799 26.384169 63.624072
3272 1 4 -0.336159 7.128887 25.398663 65.652767
3273 1 4 -0.329756 2.038074 28.270627 61.889189
3274 1 4 -0.321003 4.146125 27.640836 62.329905
3275 1 4 -0.329756 19.447719 21.427479 61.588382
3276 1 4 -0.329756 20.858918 23.159405 61.931161
3277 1 4 -0.329756 28.740055 24.109923 60.161300
3278 1 4 -0.321003 0.125375 26.270457 60.399147
3279 1 4 -0.336159 22.407154 24.293612 59.426772
3280 1 4 -0.329756 23.264370 23.675484 57.433055
3281 1 4 -0.329756 18.987038 18.395151 60.783899
3282 1 4 -0.329756 19.511864 16.310426 60.056368
3283 1 4 -0.329756 22.290526 23.882499 50.738361
3284 1 4 -0.336159 20.552769 22.515035 50.304640
3285 1 4 -0.321003 23.821269 0.166195 45.386804
3286 1 4 -0.321003 23.325600 1.839807 43.945731
3287 1 4 -0.329756 26.404579 22.692893 47.968143
3288 1 4 -0.329756 25.465724 23.491795 49.870919
3289 1 4 -0.321003 24.949645 23.730882 54.767769
3290 1 4 -0.321003 24.710558 24.792197 52.788043
3291 1 4 -0.314109 21.439142 20.057100 55.131535
3292 1 4 -0.329756 23.343094 21.237959 55.425346
3293 1 4 -0.329756 0.014579 2.268415 58.860137
3294 1 4 -0.321003 29.011215 0.256582 59.839507
3295 1 4 -0.329756 24.372336 26.372507 49.947870
3296 1 4 -0.329756 24.497711 27.760380 48.157022
3297 1 4 -0.351626 21.926064 12.555004 41.322418
3298 1 4 -0.364498 21.946474 10.992189 39.643498
3299 1 4 -0.321003 21.360418 15.875986 26.792765
3300 1 4 -0.321003 21.567433 14.044927 28.107919
3301 1 4 -0.321003 25.774788 21.109668 45.099989
3302 1 4 -0.321003 24.293612 19.415646 44.953083
3303 1 4 -0.336159 23.267286 3.510503 41.028607
3304 1 4 -0.329756 23.704641 4.149041 38.901975
3305 1 4 -0.329756 19.433141 11.406218 27.695184
3306 1 4 -0.329756 17.301764 10.668546 27.912045
3307 1 4 -0.321003 20.704386 19.823844 48.716662
3308 1 4 -0.329756 21.990209 18.870410 47.086711
3309 1 4 -0.329756 18.852916 19.920062 43.840798
3310 1 4 -0.336159 20.975546 19.147402 44.127614
3311 1 4 -0.321003 20.882243 11.586992 44.176582
3312 1 4 -0.329756 20.237874 9.438121 44.449407
3313 1 4 -0.321003 15.680635 8.271841 45.470750
3314 1 4 -0.329756 17.765360 7.621640 44.848150
3315 1 4 -0.329756 18.777108 19.360248 53.109836
3316 1 4 -0.314109 18.660480 20.360333 51.095132
3317 1 4 -0.329756 22.806605 16.549513 44.862141
3318 1 4 -0.351626 22.404239 14.534764 43.889767
3319 1 4 -0.351626 15.572754 13.394726 45.155952
3320 1 4 -0.329756 15.284099 11.342073 46.037385
3321 1 4 -0.278747 13.485113 9.575159 47.758278
3322 1 4 -0.329756 11.770681 9.152382 49.178365
3323 1 4 -0.314109 17.351331 21.468299 46.135322
3324 1 4 -0.329756 18.336837 21.707387 48.164017
3325 1 4 -0.329756 15.464873 16.616574 44.400438
3326 1 4 -0.321003 16.094664 18.724625 44.841155
3327 1 4 -0.329756 22.308021 4.869219 44.099632
3328 1 4 -0.329756 20.576095 6.280418 44.442411
3329 1 4 -0.329756 19.625577 14.161555 42.672550
3330 1 4 -0.321003 17.465043 14.703875 42.910397
3331 1 4 -0.329756 19.441888 7.828655 41.938023
3332 1 4 -0.329756 20.060016 8.685870 39.944305
3333 1 4 -0.329756 25.340349 4.408538 43.295150
3334 1 4 -0.329756 27.425074 4.933364 42.567618
3335 1 4 -0.329756 19.853001 7.712027 33.249612
3336 1 4 -0.336159 21.220465 5.974269 32.815891
3337 1 4 -0.321003 14.412305 9.242769 27.898054
3338 1 4 -0.321003 12.738693 8.747100 26.456981
3339 1 4 -0.329756 21.042607 11.826079 30.479393
3340 1 4 -0.329756 20.243705 10.887224 32.382169
3341 1 4 -0.321003 20.004618 10.371145 37.279020
3342 1 4 -0.321003 18.943303 10.132058 35.299293
3343 1 4 -0.314109 23.678400 6.860642 37.642786
3344 1 4 -0.329756 22.497541 8.764594 37.936597
3345 1 4 -0.329756 12.310085 14.593078 41.371387
3346 1 4 -0.321003 14.321918 14.432715 42.350757
3347 1 4 -0.329756 17.362994 9.793836 32.459120
3348 1 4 -0.329756 15.975120 9.919211 30.668272
3349 1 4 -0.351626 7.230936 16.601996 6.344919
3350 1 4 -0.364498 7.210526 18.164811 4.665998
3351 1 4 -0.321003 7.796582 13.281014 61.770265
3352 1 4 -0.321003 7.589567 15.112073 63.085419
3353 1 4 -0.321003 3.382212 8.047332 10.122488
3354 1 4 -0.321003 4.863388 9.741354 9.975583
3355 1 4 -0.336159 5.889714 25.646497 6.051107
3356 1 4 -0.329756 5.452359 25.007959 3.924475
3357 1 4 -0.329756 9.723860 17.750782 62.672685
3358 1 4 -0.329756 11.855236 18.488454 62.889545
3359 1 4 -0.321003 8.452614 9.333156 13.739162
3360 1 4 -0.329756 7.166791 10.286590 12.109210
3361 1 4 -0.329756 10.304084 9.236938 8.863299
3362 1 4 -0.336159 8.181454 10.009598 9.150114
3363 1 4 -0.321003 8.274757 17.570008 9.199082
3364 1 4 -0.329756 8.919126 19.718879 9.471907
3365 1 4 -0.321003 13.476365 20.885159 10.493250
3366 1 4 -0.329756 11.391640 21.535360 9.870650
3367 1 4 -0.329756 10.379892 9.796752 18.132336
3368 1 4 -0.314109 10.496520 8.796667 16.117632
3369 1 4 -0.329756 6.350395 12.607487 9.884642
3370 1 4 -0.351626 6.752761 14.622235 8.912267
3371 1 4 -0.351626 13.584246 15.762274 10.178452
3372 1 4 -0.329756 13.872901 17.814927 11.059885
3373 1 4 -0.278747 15.671887 19.581841 12.780779
3374 1 4 -0.329756 17.386319 20.004618 14.200865
3375 1 4 -0.314109 11.805669 7.688701 11.157822
3376 1 4 -0.329756 10.820163 7.449613 13.186517
3377 1 4 -0.329756 13.692127 12.540426 9.422938
3378 1 4 -0.321003 13.062336 10.432375 9.863655
3379 1 4 -0.329756 6.848979 24.287781 9.122132
3380 1 4 -0.329756 8.580905 22.876582 9.464911
3381 1 4 -0.329756 9.531423 14.995445 7.695050
3382 1 4 -0.321003 11.691957 14.453125 7.932897
3383 1 4 -0.329756 9.715112 21.328346 6.960523
3384 1 4 -0.329756 9.096984 20.471130 4.966805
3385 1 4 -0.329756 3.816651 24.748462 8.317649
3386 1 4 -0.329756 1.731926 24.223636 7.590117
3387 1 4 -0.329756 9.303999 21.444973 68.227111
3388 1 4 -0.336159 7.936535 23.182731 67.793391
3389 1 4 -0.321003 14.744695 19.914231 62.875554
3390 1 4 -0.321003 16.418307 20.409900 61.434481
3391 1 4 -0.329756 8.114393 17.330921 65.456893
3392 1 4 -0.329756 8.913295 18.269776 67.359669
3393 1 4 -0.314109 9.152382 18.785855 2.301519
3394 1 4 -0.321003 10.213697 19.024942 0.321793
3395 1 4 -0.314109 5.478600 22.296358 2.665285
3396 1 4 -0.329756 6.659459 20.392406 2.959096
3397 1 4 -0.329756 16.846915 14.563921 6.393887
3398 1 4 -0.321003 14.835082 14.724285 7.373257
3399 1 4 -0.329756 11.794007 19.363164 67.436620
3400 1 4 -0.329756 13.181880 19.237789 65.645772
